sensor_id,timestamp,aqi,prediction,error,sqrError
South Coastal LA,2017-06-24T18:00:00.000-07:00,45.0,62.16472789439477,17.164727894394773,294.627883688614
South Coastal LA,2017-06-24T19:00:00.000-07:00,43.0,60.73826402812068,17.738264028120682,314.64601073132013
South Coastal LA,2017-06-24T20:00:00.000-07:00,40.0,53.3934895237183,13.393489523718301,179.3855616219519
South Coastal LA,2017-06-24T21:00:00.000-07:00,40.0,58.350761494134055,18.350761494134055,336.7504474145931
South Coastal LA,2017-06-24T22:00:00.000-07:00,40.0,58.936724847329415,18.936724847329415,358.5995479434633
South Coastal LA,2017-06-24T23:00:00.000-07:00,45.0,59.23790233873351,14.237902338733512,202.7178630073132
South Coastal LA,2017-06-25T00:00:00.000-07:00,51.0,58.68402769501309,7.684027695013093,59.044281617728224
South Coastal LA,2017-06-25T01:00:00.000-07:00,48.0,59.23790233873351,11.237902338733512,126.29044897491215
South Coastal LA,2017-06-25T02:00:00.000-07:00,48.0,61.24442610399855,13.24442610399855,175.4148228242782
South Coastal LA,2017-06-25T03:00:00.000-07:00,51.0,59.73923577258008,8.73923577258008,76.37424188874336
South Coastal LA,2017-06-25T04:00:00.000-07:00,49.0,59.33841364958435,10.338413649584353,106.88279678991208
South Coastal LA,2017-06-25T05:00:00.000-07:00,44.0,59.019200164565774,15.019200164565774,225.57637358329256
South Coastal LA,2017-06-25T06:00:00.000-07:00,39.0,61.67339412318162,22.673394123181623,514.082801065127
South Coastal LA,2017-06-25T07:00:00.000-07:00,56.0,61.70749986434057,5.707499864340569,32.575554701447615
South Coastal LA,2017-06-25T08:00:00.000-07:00,60.0,60.98062934077953,0.9806293407795295,0.9616339039976946
South Coastal LA,2017-06-25T09:00:00.000-07:00,66.0,60.852223918121474,5.147776081878526,26.499598589160627
South Coastal LA,2017-06-25T10:00:00.000-07:00,70.0,64.60335773452715,5.396642265472849,29.123747741487925
South Coastal LA,2017-06-25T11:00:00.000-07:00,72.0,65.20611563518139,6.793884364818609,46.15686476252676
South Coastal LA,2017-06-25T12:00:00.000-07:00,71.0,64.46377786020264,6.53622213979736,42.72219986077718
South Coastal LA,2017-06-25T13:00:00.000-07:00,77.0,64.51209674370122,12.487903256298779,155.94772773867766
South Coastal LA,2017-06-25T14:00:00.000-07:00,75.0,64.22754875196618,10.772451248033818,116.04570589126536
South Coastal LA,2017-06-25T15:00:00.000-07:00,67.0,63.82124070644697,3.1787592935530284,10.104510646349748
South Coastal LA,2017-06-25T16:00:00.000-07:00,62.0,65.52893393324858,3.528933933248581,12.4533747052333
South Coastal LA,2017-06-25T17:00:00.000-07:00,57.0,65.57851072652747,8.578510726527469,73.59084628514684
South Coastal LA,2017-06-25T18:00:00.000-07:00,52.0,64.52940049240983,12.529400492409835,156.9858766991998
South Coastal LA,2017-06-25T19:00:00.000-07:00,43.0,63.57466487735036,20.574664877350358,423.31683481527443
South Coastal LA,2017-06-25T20:00:00.000-07:00,37.0,63.02065674706495,26.020656747064947,677.0745775485766
South Coastal LA,2017-06-25T21:00:00.000-07:00,53.0,60.72457653638581,7.724576536385811,59.66908266648222
South Coastal LA,2017-06-25T22:00:00.000-07:00,54.0,60.14005682952195,6.140056829521953,37.700297869759176
South Coastal LA,2017-06-25T23:00:00.000-07:00,55.0,62.61977617771743,7.6197761777174335,58.060988998510105
South Coastal LA,2017-06-26T00:00:00.000-07:00,56.0,62.22590458153991,6.225904581539908,38.761887858439614
South Coastal LA,2017-06-26T01:00:00.000-07:00,54.0,62.17383317321894,8.173833173218938,66.81154874361437
South Coastal LA,2017-06-26T02:00:00.000-07:00,51.0,62.17383317321894,11.173833173218938,124.854547782928
South Coastal LA,2017-06-26T03:00:00.000-07:00,46.0,62.21069640027308,16.21069640027308,262.78667778182654
South Coastal LA,2017-06-26T04:00:00.000-07:00,43.0,61.744363091394696,18.744363091394696,351.3511477020397
South Coastal LA,2017-06-26T05:00:00.000-07:00,43.0,61.42640975045599,18.42640975045599,339.5325762916995
South Coastal LA,2017-06-26T06:00:00.000-07:00,42.0,61.6883703132578,19.6883703132578,387.631925591971
South Coastal LA,2017-06-26T07:00:00.000-07:00,55.0,61.788192562140196,6.788192562140196,46.07955826069548
South Coastal LA,2017-06-26T08:00:00.000-07:00,52.0,63.543798789307196,11.543798789307196,133.2592904880103
South Coastal LA,2017-06-26T09:00:00.000-07:00,60.0,66.65568348026108,6.655683480261075,44.298122589420174
South Coastal LA,2017-06-26T10:00:00.000-07:00,60.0,66.20482791058757,6.204827910587568,38.49988940000648
South Coastal LA,2017-06-26T11:00:00.000-07:00,63.0,67.22335142840002,4.223351428400022,17.83669728776851
South Coastal LA,2017-06-26T12:00:00.000-07:00,66.0,67.22178327750082,1.221783277500819,1.4927543771806435
South Coastal LA,2017-06-26T13:00:00.000-07:00,70.0,66.05492180601154,3.945078193988465,15.563641956683288
South Coastal LA,2017-06-26T14:00:00.000-07:00,63.0,63.79749994447973,0.7974999444797319,0.6360061614451755
South Coastal LA,2017-06-26T15:00:00.000-07:00,60.0,65.57038768535278,5.5703876853527845,31.029218965129953
South Coastal LA,2017-06-26T16:00:00.000-07:00,58.0,66.93553340523442,8.935533405234423,79.84375723606028
South Coastal LA,2017-06-26T17:00:00.000-07:00,58.0,66.97156754427593,8.971567544275928,80.4890242015052
South Coastal LA,2017-06-26T18:00:00.000-07:00,56.0,65.1638834866988,9.163883486698793,83.97676055779084
South Coastal LA,2017-06-26T19:00:00.000-07:00,56.0,66.8356629374456,10.835662937445605,117.41159129393232
South Coastal LA,2017-06-26T20:00:00.000-07:00,58.0,66.65292849616775,8.652928496167746,74.87317155979181
South Coastal LA,2017-06-26T21:00:00.000-07:00,53.0,63.75380155791604,10.753801557916042,115.64424794703748
South Coastal LA,2017-06-26T22:00:00.000-07:00,51.0,61.074319310001385,10.074319310001385,101.4919095598668
South Coastal LA,2017-06-26T23:00:00.000-07:00,52.0,61.272860910457986,9.272860910457986,85.98594946469971
South Coastal LA,2017-06-27T00:00:00.000-07:00,52.0,60.13071888198493,8.130718881984933,66.10858953786632
South Coastal LA,2017-06-27T01:00:00.000-07:00,47.0,62.1920877051012,15.192087705101201,230.7995288394871
South Coastal LA,2017-06-27T02:00:00.000-07:00,48.0,62.175075647494694,14.175075647494694,200.93276961219712
South Coastal LA,2017-06-27T03:00:00.000-07:00,43.0,62.00975414918919,19.00975414918919,361.3707528126157
South Coastal LA,2017-06-27T04:00:00.000-07:00,37.0,62.13191973832647,25.131919738326467,631.6133897336834
South Coastal LA,2017-06-27T05:00:00.000-07:00,30.0,61.83552384402442,31.835523844024422,1013.5005784234476
South Coastal LA,2017-06-27T06:00:00.000-07:00,24.0,61.80005504648693,37.80005504648693,1428.8441615174422
South Coastal LA,2017-06-27T07:00:00.000-07:00,27.0,62.204599641495086,35.204599641495086,1239.363835917956
South Coastal LA,2017-06-27T08:00:00.000-07:00,34.0,62.65825656145659,28.65825656145659,821.2956691422696
South Coastal LA,2017-06-27T09:00:00.000-07:00,42.0,65.9470550816713,23.947055081671294,573.461447084599
South Coastal LA,2017-06-27T10:00:00.000-07:00,52.0,66.4059782034413,14.405978203441293,207.53220799802563
South Coastal LA,2017-06-27T11:00:00.000-07:00,54.0,65.30116451308328,11.301164513083279,127.71631935177282
South Coastal LA,2017-06-27T12:00:00.000-07:00,55.0,65.14586480992256,10.145864809922557,102.93857274122489
South Coastal LA,2017-06-27T13:00:00.000-07:00,54.0,64.3821721773093,10.3821721773093,107.78949911929534
South Coastal LA,2017-06-27T14:00:00.000-07:00,52.0,64.05415769851854,12.054157698518537,145.3027178207537
South Coastal LA,2017-06-27T15:00:00.000-07:00,54.0,63.434335655101805,9.434335655101805,89.0066892531252
South Coastal LA,2017-06-27T16:00:00.000-07:00,54.0,65.23143576501334,11.231435765013345,126.14514934362089
South Coastal LA,2017-06-27T17:00:00.000-07:00,55.0,64.2840193526038,9.284019352603806,86.193015339522
South Coastal LA,2017-06-27T18:00:00.000-07:00,48.0,63.64165510991711,15.64165510991711,244.66137457759604
South Coastal LA,2017-06-27T19:00:00.000-07:00,49.0,62.39896823957837,13.398968239578373,179.53234988522996
South Coastal LA,2017-06-27T20:00:00.000-07:00,38.0,59.44461072690197,21.44461072690197,459.87132922835906
South Coastal LA,2017-06-27T21:00:00.000-07:00,37.0,59.68120965351608,22.681209653516078,514.4372713467509
South Coastal LA,2017-06-27T22:00:00.000-07:00,37.0,59.47465385147178,22.47465385147178,505.1100657434752
South Coastal LA,2017-06-27T23:00:00.000-07:00,44.0,59.57063224560352,15.57063224560352,242.4445885278281
South Coastal LA,2017-06-28T00:00:00.000-07:00,44.0,62.17176916806773,18.171769168067733,330.21319469753706
South Coastal LA,2017-06-28T01:00:00.000-07:00,45.0,61.78045880161771,16.780458801617712,281.5837975927893
South Coastal LA,2017-06-28T02:00:00.000-07:00,38.0,61.76261762327697,23.762617623276967,564.661996310073
South Coastal LA,2017-06-28T03:00:00.000-07:00,37.0,61.520186116077404,24.520186116077404,601.2395271670752
South Coastal LA,2017-06-28T04:00:00.000-07:00,38.0,61.557049343131546,23.557049343131546,554.9345737547344
South Coastal LA,2017-06-28T05:00:00.000-07:00,38.0,61.520186116077404,23.520186116077404,553.1991549349203
South Coastal LA,2017-06-28T06:00:00.000-07:00,39.0,61.495473492355465,22.495473492355465,506.0463276452674
South Coastal LA,2017-06-28T07:00:00.000-07:00,40.0,61.33078272876976,21.330782728769762,455.0022918219824
South Coastal LA,2017-06-28T08:00:00.000-07:00,39.0,61.929068871264434,22.929068871264434,525.7421993031877
South Coastal LA,2017-06-28T09:00:00.000-07:00,41.0,62.26306184498652,21.263061844986517,452.11779902372143
South Coastal LA,2017-06-28T10:00:00.000-07:00,42.0,62.0884508910172,20.088450891017203,403.54585920080984
South Coastal LA,2017-06-28T11:00:00.000-07:00,39.0,60.20600264351201,21.206002643512008,449.69454811663826
South Coastal LA,2017-06-28T12:00:00.000-07:00,39.0,57.25030392025483,18.25030392025483,333.0735931816688
South Coastal LA,2017-06-28T13:00:00.000-07:00,40.0,56.48737426290967,16.48737426290967,271.83351008525614
South Coastal LA,2017-06-28T14:00:00.000-07:00,40.0,59.364491254253515,19.364491254253515,374.9835215360609
South Coastal LA,2017-06-28T15:00:00.000-07:00,39.0,59.05710041463314,20.05710041463314,402.2872770426769
South Coastal LA,2017-06-28T16:00:00.000-07:00,39.0,56.568667234755324,17.568667234755324,308.6580684055653
South Coastal LA,2017-06-28T17:00:00.000-07:00,38.0,57.66520444955655,19.665204449556548,386.72026604285867
South Coastal LA,2017-06-28T18:00:00.000-07:00,43.0,55.31523061815068,12.315230618150679,151.66490517823595
South Coastal LA,2017-06-28T19:00:00.000-07:00,46.0,60.327091908759606,14.327091908759606,205.26556256204495
South Coastal LA,2017-06-28T20:00:00.000-07:00,43.0,60.8594152847588,17.859415284758803,318.9587143134764
South Coastal LA,2017-06-28T21:00:00.000-07:00,40.0,61.61322615640691,21.61322615640691,467.1315448879918
South Coastal LA,2017-06-28T22:00:00.000-07:00,56.0,61.739781344236164,5.739781344236164,32.9450898796415
South Coastal LA,2017-06-28T23:00:00.000-07:00,61.0,62.22895093215533,1.2289509321553282,1.5103203936454501
South Coastal LA,2017-06-29T00:00:00.000-07:00,61.0,61.59439244300884,0.594392443008843,0.3533023763060206
South Coastal LA,2017-06-29T01:00:00.000-07:00,44.0,61.59439244300884,17.594392443008843,309.5626454386067
South Coastal LA,2017-06-29T02:00:00.000-07:00,34.0,61.83156133523259,27.831561335232593,774.5958063568138
South Coastal LA,2017-06-29T03:00:00.000-07:00,35.0,61.676799436122444,26.676799436122444,711.6516281551027
South Coastal LA,2017-06-29T04:00:00.000-07:00,35.0,61.57749631120766,26.57749631120766,706.3633101722568
South Coastal LA,2017-06-29T05:00:00.000-07:00,36.0,61.49596090230406,25.495960902304063,650.0440223318174
South Coastal LA,2017-06-29T06:00:00.000-07:00,37.0,61.68355327484156,24.683553274841557,609.2778022719414
South Coastal LA,2017-06-29T07:00:00.000-07:00,33.0,61.4242391190256,28.4242391190256,807.9373694955452
South Coastal LA,2017-06-29T08:00:00.000-07:00,57.0,61.707904565501806,4.707904565501806,22.164365397872754
South Coastal LA,2017-06-29T09:00:00.000-07:00,57.0,61.36713784424329,4.367137844243288,19.071892950621915
South Coastal LA,2017-06-29T10:00:00.000-07:00,49.0,61.298327347939136,12.298327347939136,151.24885555706766
South Coastal LA,2017-06-29T11:00:00.000-07:00,58.333333333333336,59.40150407182227,1.0681707384889378,1.1409887265640029
South Coastal LA,2017-06-29T12:00:00.000-07:00,61.333333333333336,57.95651134886054,3.376821984472798,11.402926714818806
South Coastal LA,2017-06-29T13:00:00.000-07:00,62.0,56.199794351090944,5.800205648909056,33.642385569636524
South Coastal LA,2017-06-29T14:00:00.000-07:00,61.0,60.35880974379108,0.6411902562089224,0.4111249446572636
South Coastal LA,2017-06-29T15:00:00.000-07:00,66.0,64.30407575551075,1.6959242444892482,2.876159043046427
South Coastal LA,2017-06-29T16:00:00.000-07:00,59.0,57.834466392969055,1.1655336070309446,1.3584685891185644
South Coastal LA,2017-06-29T17:00:00.000-07:00,55.0,56.33986322684821,1.339863226848209,1.7952334666600949
South Coastal LA,2017-06-29T18:00:00.000-07:00,50.0,56.65978449758272,6.65978449758272,44.352729554243126
South Coastal LA,2017-06-29T19:00:00.000-07:00,57.0,53.11730577278402,3.8826942272159783,15.075314462056284
South Coastal LA,2017-06-29T20:00:00.000-07:00,57.0,59.13700376853182,2.1370037685318195,4.566785106719198
South Coastal LA,2017-06-29T21:00:00.000-07:00,57.0,58.97515610276295,1.975156102762952,3.901241630281733
South Coastal LA,2017-06-29T22:00:00.000-07:00,58.0,61.041502890328765,3.041502890328765,9.250739831878231
South Coastal LA,2017-06-29T23:00:00.000-07:00,59.0,61.76261762327697,2.7626176232769666,7.632056132440476
South Coastal LA,2017-06-30T00:00:00.000-07:00,59.0,61.96593209831856,2.965932098318561,8.796753211836341
South Coastal LA,2017-06-30T01:00:00.000-07:00,51.0,61.96593209831856,10.96593209831856,120.25166678493332
South Coastal LA,2017-06-30T02:00:00.000-07:00,46.0,60.388854701816115,14.388854701816115,207.03913962997572
South Coastal LA,2017-06-30T03:00:00.000-07:00,48.0,61.32459864211903,13.324598642119028,177.54492897356025
South Coastal LA,2017-06-30T04:00:00.000-07:00,50.0,61.367753458193285,11.367753458193285,129.22581868626537
South Coastal LA,2017-06-30T05:00:00.000-07:00,50.0,61.367753458193285,11.367753458193285,129.22581868626537
South Coastal LA,2017-06-30T06:00:00.000-07:00,49.0,61.19267302204968,12.192673022049682,148.66127542261813
South Coastal LA,2017-06-30T07:00:00.000-07:00,56.0,61.96593209831856,5.965932098318561,35.592345801747705
South Coastal LA,2017-06-30T08:00:00.000-07:00,57.0,61.820373583520386,4.820373583520386,23.236001484701166
South Coastal LA,2017-06-30T09:00:00.000-07:00,58.0,61.929068871264434,3.929068871264434,15.437582195139173
South Coastal LA,2017-06-30T10:00:00.000-07:00,60.0,61.731152156080036,1.7311521560800358,2.996887787500557
South Coastal LA,2017-06-30T11:00:00.000-07:00,56.0,62.535915574293334,6.535915574293334,42.71819239429016
South Coastal LA,2017-06-30T12:00:00.000-07:00,64.0,59.54805182198334,4.451948178016657,19.819842579745835
South Coastal LA,2017-06-30T13:00:00.000-07:00,59.0,56.67186293036289,2.3281370696371084,5.4202222150184625
South Coastal LA,2017-06-30T14:00:00.000-07:00,56.0,62.00394550088075,6.0039455008807465,36.047361577546155
South Coastal LA,2017-06-30T15:00:00.000-07:00,55.0,61.133052559873356,6.133052559873356,37.61433370216913
South Coastal LA,2017-06-30T16:00:00.000-07:00,62.0,61.19352781700807,0.8064721829919321,0.6503973819397725
South Coastal LA,2017-06-30T17:00:00.000-07:00,67.0,59.32155448209817,7.678445517901828,58.95852557138667
South Coastal LA,2017-06-30T18:00:00.000-07:00,65.0,55.65244653793935,9.347553462060652,87.3767557260821
South Coastal LA,2017-06-30T19:00:00.000-07:00,64.0,53.36008434609507,10.639915653904929,113.20780512221114
South Coastal LA,2017-06-30T20:00:00.000-07:00,63.0,57.83180666872547,5.16819333127453,26.710222309430524
South Coastal LA,2017-06-30T21:00:00.000-07:00,63.0,58.14926991020606,4.850730089793942,23.52958240403234
South Coastal LA,2017-06-30T22:00:00.000-07:00,64.0,58.883252521029526,5.116747478970474,26.181104763550703
South Coastal LA,2017-06-30T23:00:00.000-07:00,64.0,59.077654318760636,4.922345681239364,24.229487005615812
South Coastal LA,2017-07-01T00:00:00.000-07:00,64.0,59.113400739102815,4.886599260897185,23.878852336600914
South Coastal LA,2017-07-01T01:00:00.000-07:00,64.0,59.077654318760636,4.922345681239364,24.229487005615812
South Coastal LA,2017-07-01T02:00:00.000-07:00,66.0,60.71551622253989,5.28448377746011,27.925768794239076
South Coastal LA,2017-07-01T03:00:00.000-07:00,66.0,61.24442610399855,4.755573896001451,22.615483080330417
South Coastal LA,2017-07-01T04:00:00.000-07:00,57.0,61.472637213314684,4.472637213314684,20.00448364192734
South Coastal LA,2017-07-01T05:00:00.000-07:00,52.0,61.733093629276574,9.733093629276574,94.73311159626424
South Coastal LA,2017-07-01T06:00:00.000-07:00,45.0,61.6567823141062,16.656782314106202,277.44839705952114
South Coastal LA,2017-07-01T07:00:00.000-07:00,48.0,61.696230402222426,13.696230402222426,187.58672723076188
South Coastal LA,2017-07-01T08:00:00.000-07:00,53.0,61.696230402222426,8.696230402222426,75.62442320853762
South Coastal LA,2017-07-01T09:00:00.000-07:00,55.0,61.65390361378846,6.653903613788458,44.2744333015871
South Coastal LA,2017-07-01T10:00:00.000-07:00,60.0,59.444077057774265,0.5559229422257346,0.3090503176929174
South Coastal LA,2017-07-01T11:00:00.000-07:00,58.0,61.998024056381674,3.9980240563816736,15.98419635540657
South Coastal LA,2017-07-01T12:00:00.000-07:00,56.0,61.49184507535755,5.491845075357553,30.160362331729004
South Coastal LA,2017-07-01T13:00:00.000-07:00,56.0,59.81651105413556,3.8165110541355602,14.565756626338926
South Coastal LA,2017-07-01T14:00:00.000-07:00,56.0,59.7469529391538,3.7469529391538003,14.039656328233303
South Coastal LA,2017-07-01T15:00:00.000-07:00,56.0,60.01986392314254,4.0198639231425375,16.159305960582913
South Coastal LA,2017-07-01T16:00:00.000-07:00,55.0,56.54839854395413,1.5483985439541286,2.3975380509192656
South Coastal LA,2017-07-01T17:00:00.000-07:00,51.0,57.46822891935225,6.468228919352249,41.83798535314477
