sensor_id,timestamp,aqi,prediction,error,sqrError
San Gabriel Mts,2016-12-12T22:00:00.000-08:00,70.0,50.36695604362272,19.63304395637728,385.45641499304236
San Gabriel Mts,2016-12-12T21:00:00.000-08:00,72.0,50.27786194310397,21.72213805689603,471.85128176285076
San Gabriel Mts,2016-12-12T20:00:00.000-08:00,71.0,50.27786194310397,20.72213805689603,429.4070056490587
San Gabriel Mts,2016-12-12T19:00:00.000-08:00,71.0,50.27786194310397,20.72213805689603,429.4070056490587
San Gabriel Mts,2016-12-12T18:00:00.000-08:00,70.0,50.03545303439013,19.96454696560987,398.58313554204227
San Gabriel Mts,2016-12-12T17:00:00.000-08:00,72.0,50.12473479233931,21.87526520766069,478.52722790549024
San Gabriel Mts,2016-12-12T16:00:00.000-08:00,74.0,46.56053925085919,27.439460749140807,752.924006203639
San Gabriel Mts,2016-12-12T15:00:00.000-08:00,73.0,46.84566919134883,26.154330808651167,684.0490200483596
San Gabriel Mts,2016-12-12T14:00:00.000-08:00,74.0,45.83584667295989,28.16415332704011,793.2195326290246
San Gabriel Mts,2016-12-12T13:00:00.000-08:00,70.0,47.624454797745,22.375545202254997,500.6650230981566
San Gabriel Mts,2016-12-12T12:00:00.000-08:00,68.0,46.44268081729445,21.557319182705548,464.7180103450446
San Gabriel Mts,2016-12-12T11:00:00.000-08:00,71.0,48.025154190663386,22.974845809336614,527.8435399627922
San Gabriel Mts,2016-12-12T10:00:00.000-08:00,70.0,39.96183982633121,30.038160173668793,902.291066618982
San Gabriel Mts,2016-12-12T09:00:00.000-08:00,72.0,50.36695604362272,21.63304395637728,467.9885908185515
San Gabriel Mts,2016-12-12T08:00:00.000-08:00,74.0,50.36695604362272,23.63304395637728,558.5207666440606
San Gabriel Mts,2016-12-12T07:00:00.000-08:00,71.0,50.27786194310397,20.72213805689603,429.4070056490587
San Gabriel Mts,2016-12-12T06:00:00.000-08:00,64.0,50.36695604362272,13.633043956377279,185.85988751651504
San Gabriel Mts,2016-12-12T05:00:00.000-08:00,56.0,45.4205349477918,10.5794650522082,111.92508079089464
San Gabriel Mts,2016-12-12T04:00:00.000-08:00,59.0,47.617605698828235,11.382394301171765,129.55890002734745
San Gabriel Mts,2016-12-12T03:00:00.000-08:00,68.0,41.934783221725574,26.065216778274426,679.3955256984386
San Gabriel Mts,2016-12-12T02:00:00.000-08:00,69.0,41.11925861030597,27.88074138969403,777.3357404389978
San Gabriel Mts,2016-12-12T01:00:00.000-08:00,73.0,50.27786194310397,22.72213805689603,516.2955578766429
San Gabriel Mts,2016-12-12T00:00:00.000-08:00,77.0,50.03545303439013,26.96454696560987,727.0867930605805
San Gabriel Mts,2016-12-11T23:00:00.000-08:00,81.0,50.27786194310397,30.72213805689603,943.8497667869793
San Gabriel Mts,2016-12-11T22:00:00.000-08:00,83.0,50.03545303439013,32.96454696560987,1086.6613566478989
San Gabriel Mts,2016-12-11T21:00:00.000-08:00,83.0,50.03545303439013,32.96454696560987,1086.6613566478989
San Gabriel Mts,2016-12-11T20:00:00.000-08:00,83.0,41.934783221725574,41.065216778274426,1686.3520290466713
San Gabriel Mts,2016-12-11T19:00:00.000-08:00,77.0,50.03545303439013,26.96454696560987,727.0867930605805
San Gabriel Mts,2016-12-11T18:00:00.000-08:00,72.0,50.03545303439013,21.96454696560987,482.44132340448175
San Gabriel Mts,2016-12-11T17:00:00.000-08:00,83.0,50.47653273919228,32.52346726080772,1057.7759226648316
San Gabriel Mts,2016-12-11T16:00:00.000-08:00,87.0,59.11394048508159,27.886059514918408,777.6323152695714
San Gabriel Mts,2016-12-11T15:00:00.000-08:00,92.0,59.624865389164405,32.375134610835595,1048.1493410697249
San Gabriel Mts,2016-12-11T14:00:00.000-08:00,96.0,58.56515942570402,37.43484057429598,1401.3672888229569
San Gabriel Mts,2016-12-11T13:00:00.000-08:00,98.0,59.20180082028385,38.79819917971615,1505.300259588927
San Gabriel Mts,2016-12-11T12:00:00.000-08:00,103.0,50.75574761735249,52.24425238264751,2729.46190702177
San Gabriel Mts,2016-12-11T11:00:00.000-08:00,107.0,59.11012841033349,47.88987158966651,2293.4398008747476
San Gabriel Mts,2016-12-11T10:00:00.000-08:00,115.0,55.52433520718759,59.47566479281241,3537.3547025469857
San Gabriel Mts,2016-12-11T09:00:00.000-08:00,114.0,54.781630009544585,59.218369990455415,3506.8153443264705
San Gabriel Mts,2016-12-11T08:00:00.000-08:00,114.0,54.24361677763125,59.75638322236875,3570.825335818593
San Gabriel Mts,2016-12-11T07:00:00.000-08:00,115.0,54.01144387610123,60.98855612389877,3719.6039780779497
San Gabriel Mts,2016-12-11T06:00:00.000-08:00,113.0,54.01144387610123,58.98855612389877,3479.6497535823546
San Gabriel Mts,2016-12-11T05:00:00.000-08:00,122.0,53.70755869035998,68.29244130964003,4663.857540030627
San Gabriel Mts,2016-12-11T04:00:00.000-08:00,130.0,52.684582262752826,77.31541773724717,5977.673819885035
San Gabriel Mts,2016-12-11T03:00:00.000-08:00,132.0,52.594604120737124,79.40539587926287,6305.216894742457
San Gabriel Mts,2016-12-11T02:00:00.000-08:00,131.0,49.57516726059304,81.42483273940695,6630.003386640398
San Gabriel Mts,2016-12-11T01:00:00.000-08:00,132.0,46.63837417391539,85.3616258260846,7286.607163672475
San Gabriel Mts,2016-12-11T00:00:00.000-08:00,129.0,47.39313817699421,81.60686182300579,6659.679896599159
San Gabriel Mts,2016-12-10T23:00:00.000-08:00,128.0,45.49973732245357,82.50026267754643,6806.2933418641605
San Gabriel Mts,2016-12-10T22:00:00.000-08:00,117.0,51.035991068258994,65.964008931741,4351.250474346807
San Gabriel Mts,2016-12-10T21:00:00.000-08:00,116.0,47.465190147210045,68.53480985278995,4697.0201615580745
San Gabriel Mts,2016-12-10T20:00:00.000-08:00,106.0,51.035991068258994,54.964008931741006,3021.042277848505
San Gabriel Mts,2016-12-10T19:00:00.000-08:00,106.0,53.683861712901304,52.316138287098696,2736.978325274834
San Gabriel Mts,2016-12-10T18:00:00.000-08:00,103.0,49.96938353248525,53.03061646751475,2812.2462829246465
San Gabriel Mts,2016-12-10T17:00:00.000-08:00,113.0,45.89265465361989,67.1073453463801,4503.395799438323
San Gabriel Mts,2016-12-10T16:00:00.000-08:00,106.0,47.70427044121189,58.29572955878811,3398.392084791362
San Gabriel Mts,2016-12-10T15:00:00.000-08:00,105.0,48.44842680422597,56.55157319577403,3198.080430916988
San Gabriel Mts,2016-12-10T14:00:00.000-08:00,97.0,48.44842680422597,48.55157319577403,2357.2552597846034
San Gabriel Mts,2016-12-10T13:00:00.000-08:00,83.0,46.61631793458093,36.38368206541907,1323.7723206374976
San Gabriel Mts,2016-12-10T12:00:00.000-08:00,66.0,48.44842680422597,17.551573195774033,308.0577216466135
San Gabriel Mts,2016-12-10T11:00:00.000-08:00,76.25,47.55306117003754,28.696938829962463,823.5142982106073
San Gabriel Mts,2016-12-10T10:00:00.000-08:00,66.75,42.17967374107896,24.570326258921042,603.7009324698249
San Gabriel Mts,2016-12-10T09:00:00.000-08:00,60.5,50.36695604362272,10.133043956377279,102.6785798218741
San Gabriel Mts,2016-12-10T08:00:00.000-08:00,59.0,50.36695604362272,8.633043956377279,74.52944795274226
San Gabriel Mts,2016-12-10T07:00:00.000-08:00,59.0,49.89018115782349,9.109818842176509,82.98879933727414
San Gabriel Mts,2016-12-10T06:00:00.000-08:00,58.0,50.36695604362272,7.6330439563772785,58.263360039987695
San Gabriel Mts,2016-12-10T05:00:00.000-08:00,65.0,50.36695604362272,14.633043956377279,214.1259754292696
San Gabriel Mts,2016-12-10T04:00:00.000-08:00,67.0,51.11387932238326,15.886120677616738,252.3688301838021
San Gabriel Mts,2016-12-10T03:00:00.000-08:00,66.0,50.36695604362272,15.633043956377279,244.39206334202416
San Gabriel Mts,2016-12-10T02:00:00.000-08:00,64.0,50.36695604362272,13.633043956377279,185.85988751651504
San Gabriel Mts,2016-12-10T01:00:00.000-08:00,72.0,50.36695604362272,21.63304395637728,467.9885908185515
San Gabriel Mts,2016-12-10T00:00:00.000-08:00,76.0,50.36695604362272,25.63304395637728,657.0529424695698
San Gabriel Mts,2016-12-09T23:00:00.000-08:00,79.0,50.36695604362272,28.63304395637728,819.8512062078333
San Gabriel Mts,2016-12-09T22:00:00.000-08:00,73.0,50.36695604362272,22.63304395637728,512.2546787313061
San Gabriel Mts,2016-12-09T21:00:00.000-08:00,68.0,50.36695604362272,17.63304395637728,310.92423916753324
San Gabriel Mts,2016-12-09T20:00:00.000-08:00,73.0,50.36695604362272,22.63304395637728,512.2546787313061
San Gabriel Mts,2016-12-09T19:00:00.000-08:00,81.0,50.27786194310397,30.72213805689603,943.8497667869793
San Gabriel Mts,2016-12-09T18:00:00.000-08:00,78.0,50.12473479233931,27.87526520766069,777.0304103974186
San Gabriel Mts,2016-12-09T17:00:00.000-08:00,79.0,50.03545303439013,28.96454696560987,838.9449809230199
San Gabriel Mts,2016-12-09T16:00:00.000-08:00,73.0,49.198390323910544,23.801609676089456,566.5166231729152
San Gabriel Mts,2016-12-09T15:00:00.000-08:00,77.0,46.0821888454194,30.917811154580598,955.9110465903084
San Gabriel Mts,2016-12-09T14:00:00.000-08:00,87.0,46.946177906928845,40.053822093071155,1604.308664263395
San Gabriel Mts,2016-12-09T13:00:00.000-08:00,97.0,46.0821888454194,50.9178111545806,2592.6234927735322
San Gabriel Mts,2016-12-09T12:00:00.000-08:00,117.0,46.56053925085919,70.4394607491408,4961.717630629749
San Gabriel Mts,2016-12-09T11:00:00.000-08:00,101.0,50.36695604362272,50.63304395637728,2563.7051402884335
San Gabriel Mts,2016-12-09T10:00:00.000-08:00,77.0,50.36695604362272,26.63304395637728,709.3190303823243
San Gabriel Mts,2016-12-09T09:00:00.000-08:00,66.0,50.36695604362272,15.633043956377279,244.39206334202416
San Gabriel Mts,2016-12-09T08:00:00.000-08:00,72.0,50.36695604362272,21.63304395637728,467.9885908185515
San Gabriel Mts,2016-12-09T07:00:00.000-08:00,63.0,50.36695604362272,12.633043956377279,159.5937996037605
San Gabriel Mts,2016-12-09T06:00:00.000-08:00,75.0,50.36695604362272,24.63304395637728,606.7868545568151
San Gabriel Mts,2016-12-09T05:00:00.000-08:00,72.0,50.27786194310397,21.72213805689603,471.85128176285076
San Gabriel Mts,2016-12-09T04:00:00.000-08:00,75.0,50.36695604362272,24.63304395637728,606.7868545568151
San Gabriel Mts,2016-12-09T03:00:00.000-08:00,76.0,50.36695604362272,25.63304395637728,657.0529424695698
San Gabriel Mts,2016-12-09T02:00:00.000-08:00,74.0,50.36695604362272,23.63304395637728,558.5207666440606
San Gabriel Mts,2016-12-09T01:00:00.000-08:00,79.0,50.36695604362272,28.63304395637728,819.8512062078333
San Gabriel Mts,2016-12-09T00:00:00.000-08:00,75.0,50.36695604362272,24.63304395637728,606.7868545568151
San Gabriel Mts,2016-12-08T23:00:00.000-08:00,65.0,50.27786194310397,14.722138056896029,216.74134896630636
San Gabriel Mts,2016-12-08T22:00:00.000-08:00,68.0,50.36695604362272,17.63304395637728,310.92423916753324
San Gabriel Mts,2016-12-08T21:00:00.000-08:00,58.0,50.27786194310397,7.7221380568960285,59.63141616976197
San Gabriel Mts,2016-12-08T20:00:00.000-08:00,56.0,49.89018115782349,6.109818842176509,37.32988628421509
San Gabriel Mts,2016-12-08T19:00:00.000-08:00,65.0,41.412869430103,23.587130569897,556.3527285213695
San Gabriel Mts,2016-12-08T18:00:00.000-08:00,84.0,49.89018115782349,34.10981884217651,1163.4797414460995
San Gabriel Mts,2016-12-08T17:00:00.000-08:00,26.0,42.6957929181688,16.6957929181688,278.7495011663754
San Gabriel Mts,2016-12-08T16:00:00.000-08:00,23.0,45.58897313869821,22.588973138698208,510.26170746082914
San Gabriel Mts,2016-12-08T15:00:00.000-08:00,25.0,45.22848116682319,20.228481166823187,409.19145031652033
San Gabriel Mts,2016-12-08T14:00:00.000-08:00,69.0,44.85906930952676,24.14093069047324,582.7845346022328
San Gabriel Mts,2016-12-08T13:00:00.000-08:00,69.0,49.2811738598201,19.7188261401799,388.8321043466421
San Gabriel Mts,2016-12-08T12:00:00.000-08:00,65.0,48.94719091138406,16.052809088615938,257.69267963555046
San Gabriel Mts,2016-12-08T11:00:00.000-08:00,60.0,50.13058597080834,9.86941402919166,97.40533327960514
San Gabriel Mts,2016-12-08T10:00:00.000-08:00,65.0,50.218681739544785,14.781318260455215,218.4873695168668
San Gabriel Mts,2016-12-08T09:00:00.000-08:00,58.0,50.45505181235916,7.544948187640841,56.92624315418482
San Gabriel Mts,2016-12-08T08:00:00.000-08:00,41.0,50.36695604362272,9.366956043622721,87.73986552316023
San Gabriel Mts,2016-12-08T07:00:00.000-08:00,35.0,50.853567471656106,15.853567471656106,251.3356015783526
San Gabriel Mts,2016-12-08T06:00:00.000-08:00,33.0,50.4538276884069,17.453827688406903,304.6361009765995
San Gabriel Mts,2016-12-08T05:00:00.000-08:00,37.0,50.45505181235916,13.455051812359159,181.03841927326948
San Gabriel Mts,2016-12-08T04:00:00.000-08:00,45.0,50.62504543861529,5.625045438615288,31.64113618648666
San Gabriel Mts,2016-12-08T03:00:00.000-08:00,46.0,49.878122159854755,3.8781221598547546,15.039831486756507
San Gabriel Mts,2016-12-08T02:00:00.000-08:00,44.0,50.36695604362272,6.3669560436227215,40.5381292614239
San Gabriel Mts,2016-12-08T01:00:00.000-08:00,47.0,50.36695604362272,3.3669560436227215,11.33639299968757
San Gabriel Mts,2016-12-08T00:00:00.000-08:00,39.0,50.36695604362272,11.366956043622721,129.20768969765112
San Gabriel Mts,2016-12-07T23:00:00.000-08:00,58.0,51.11387932238326,6.886120677616738,47.4186579867008
San Gabriel Mts,2016-12-07T22:00:00.000-08:00,60.0,50.36695604362272,9.633043956377279,92.79553586549682
San Gabriel Mts,2016-12-07T21:00:00.000-08:00,62.0,50.36695604362272,11.633043956377279,135.32771169100593
San Gabriel Mts,2016-12-07T20:00:00.000-08:00,56.0,50.36695604362272,5.6330439563772785,31.73118421447858
San Gabriel Mts,2016-12-07T19:00:00.000-08:00,50.0,50.36695604362272,0.3669560436227215,0.13465673795124067
San Gabriel Mts,2016-12-07T18:00:00.000-08:00,50.0,50.36695604362272,0.3669560436227215,0.13465673795124067
San Gabriel Mts,2016-12-07T17:00:00.000-08:00,43.0,50.27786194310397,7.2778619431039715,52.967274462881115
San Gabriel Mts,2016-12-07T16:00:00.000-08:00,39.0,50.27786194310397,11.277861943103971,127.1901700077129
San Gabriel Mts,2016-12-07T15:00:00.000-08:00,37.0,50.13058597080834,13.13058597080834,172.4122879367888
San Gabriel Mts,2016-12-07T14:00:00.000-08:00,37.0,50.13058597080834,13.13058597080834,172.4122879367888
San Gabriel Mts,2016-12-07T13:00:00.000-08:00,39.0,50.13058597080834,11.13058597080834,123.88994405355544
San Gabriel Mts,2016-12-07T12:00:00.000-08:00,53.0,50.36695604362272,2.6330439563772785,6.932920476214912
San Gabriel Mts,2016-12-07T11:00:00.000-08:00,58.0,51.11387932238326,6.886120677616738,47.4186579867008
San Gabriel Mts,2016-12-07T10:00:00.000-08:00,60.0,50.45505181235916,9.544948187640841,91.10603590474818
San Gabriel Mts,2016-12-07T09:00:00.000-08:00,62.0,51.11387932238326,10.886120677616738,118.50762340763471
San Gabriel Mts,2016-12-07T08:00:00.000-08:00,65.0,50.36695604362272,14.633043956377279,214.1259754292696
San Gabriel Mts,2016-12-07T07:00:00.000-08:00,44.0,50.27786194310397,6.2778619431039715,39.41155057667317
San Gabriel Mts,2016-12-07T06:00:00.000-08:00,53.0,51.024785221864505,1.975214778135495,3.9014734197648524
San Gabriel Mts,2016-12-07T05:00:00.000-08:00,54.0,50.36695604362272,3.6330439563772785,13.19900838896947
San Gabriel Mts,2016-12-07T04:00:00.000-08:00,55.0,38.80141177146239,16.19858822853761,262.3942605977172
San Gabriel Mts,2016-12-07T03:00:00.000-08:00,58.0,41.11925861030597,16.88074138969403,284.95942986572913
San Gabriel Mts,2016-12-07T02:00:00.000-08:00,58.0,38.80141177146239,19.19858822853761,368.58578996894283
San Gabriel Mts,2016-12-07T01:00:00.000-08:00,59.0,45.4205349477918,13.5794650522082,184.40187110414385
San Gabriel Mts,2016-12-07T00:00:00.000-08:00,65.0,38.80141177146239,26.19858822853761,686.3660251684694
San Gabriel Mts,2016-12-06T23:00:00.000-08:00,64.0,38.80141177146239,25.19858822853761,634.9688487113941
San Gabriel Mts,2016-12-06T22:00:00.000-08:00,63.0,38.80141177146239,24.19858822853761,585.571672254319
San Gabriel Mts,2016-12-06T21:00:00.000-08:00,61.0,38.80141177146239,22.19858822853761,492.7773193401685
San Gabriel Mts,2016-12-06T20:00:00.000-08:00,66.0,38.80141177146239,27.19858822853761,739.7632016255446
San Gabriel Mts,2016-12-06T19:00:00.000-08:00,66.0,39.800664227527434,26.199335772472566,686.4051949187607
San Gabriel Mts,2016-12-06T18:00:00.000-08:00,65.0,41.934783221725574,23.065216778274426,532.0042250287921
San Gabriel Mts,2016-12-06T17:00:00.000-08:00,60.0,40.88930222893655,19.11069777106345,365.2187692969295
San Gabriel Mts,2016-12-06T16:00:00.000-08:00,61.0,40.094275047324466,20.905724952675534,437.04933579692045
San Gabriel Mts,2016-12-06T15:00:00.000-08:00,62.0,39.477318914412976,22.522681085587024,507.2711632830595
San Gabriel Mts,2016-12-06T14:00:00.000-08:00,66.0,40.66533929154535,25.33466070845465,641.8450332125158
San Gabriel Mts,2016-12-06T13:00:00.000-08:00,65.0,39.80349263928049,25.196507360719508,634.8639831787923
San Gabriel Mts,2016-12-06T12:00:00.000-08:00,75.0,39.477318914412976,35.522681085587024,1261.8608715083221
San Gabriel Mts,2016-12-06T11:00:00.000-08:00,79.0,41.65775994945639,37.34224005054361,1394.442891992423
San Gabriel Mts,2016-12-06T10:00:00.000-08:00,79.0,45.64102146567457,33.35897853432543,1112.8214488535848
San Gabriel Mts,2016-12-06T09:00:00.000-08:00,73.0,50.27786194310397,22.72213805689603,516.2955578766429
San Gabriel Mts,2016-12-06T08:00:00.000-08:00,69.0,41.934783221725574,27.065216778274426,732.5259592549875
San Gabriel Mts,2016-12-06T07:00:00.000-08:00,63.0,41.11925861030597,21.88074138969403,478.76684376266945
San Gabriel Mts,2016-12-06T06:00:00.000-08:00,63.0,50.27786194310397,12.722138056896029,161.85279673872225
San Gabriel Mts,2016-12-06T05:00:00.000-08:00,62.0,41.934783221725574,20.065216778274426,402.61292435914555
San Gabriel Mts,2016-12-06T04:00:00.000-08:00,63.0,50.27786194310397,12.722138056896029,161.85279673872225
San Gabriel Mts,2016-12-06T03:00:00.000-08:00,62.0,50.36695604362272,11.633043956377279,135.32771169100593
San Gabriel Mts,2016-12-06T02:00:00.000-08:00,65.0,50.36695604362272,14.633043956377279,214.1259754292696
San Gabriel Mts,2016-12-06T01:00:00.000-08:00,66.0,50.36695604362272,15.633043956377279,244.39206334202416
San Gabriel Mts,2016-12-06T00:00:00.000-08:00,64.0,50.27786194310397,13.722138056896029,188.2970728525143
San Gabriel Mts,2016-12-05T23:00:00.000-08:00,67.0,50.36695604362272,16.63304395637728,276.6581512547787
San Gabriel Mts,2016-12-05T22:00:00.000-08:00,70.0,50.27786194310397,19.72213805689603,388.96272953526665
San Gabriel Mts,2016-12-05T21:00:00.000-08:00,76.0,50.27786194310397,25.72213805689603,661.628386218019
San Gabriel Mts,2016-12-05T20:00:00.000-08:00,71.0,50.27786194310397,20.72213805689603,429.4070056490587
San Gabriel Mts,2016-12-05T19:00:00.000-08:00,67.0,50.27786194310397,16.72213805689603,279.6299011938905
San Gabriel Mts,2016-12-05T18:00:00.000-08:00,71.0,40.938428635844275,30.061571364155725,903.6980728822275
San Gabriel Mts,2016-12-05T17:00:00.000-08:00,71.0,41.49145388754826,29.50854611245174,870.7542936706907
